Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.9435539656379
1991,26.7450798784186
1992,26.5163538457234
1993,26.2536764977955
1994,25.9685716306379
1995,25.6665556743225
1996,25.3114007138964
1997,24.8872570880261
1998,24.4352662769842
1999,23.9942296430077
2000,23.6046562946673
2001,23.1428472540427
2002,22.5342199676553
2003,21.9093685962536
2004,21.3966386856869
2005,21.1254417406542
2006,21.086670298179
2007,21.1631215281135
2008,21.331302558319
2009,21.5616751058005
2010,21.8202474630161
2011,22.8053037111626
2012,22.2377369690599
2013,21.9755874215748
2014,21.5263068353384
2015,20.8503082385147
2016,20.0832449289886
2017,19.2757501706551
2018,19.8337542471302
2019,18.865927743613
2020,17.9095458694804
2021,..
2022,..
2023,..
2024,..
2025,..
