Year,Value
1960,..
1961,7336.21891277236
1962,7140.08610943848
1963,6948.35289294673
1964,6761.52332612855
1965,6579.63996210127
1966,6403.19647568066
1967,6229.39109778483
1968,6057.31430798213
1969,5888.81909547739
1970,5724.04384617586
1971,5561.85899575074
1972,5401.80420260367
1973,5244.83776842643
1974,5092.64367620971
1975,4943.79726476177
1976,4794.88290096809
1977,4645.61686049213
1978,4497.05667640529
1979,4349.2064872764
1980,4202.19270415303
1981,4058.85337392187
1982,3917.71236939326
1983,3775.84091123627
1984,3633.58449476824
1985,3492.94541457769
1986,3355.63338139346
1987,3222.02663327215
1988,3092.27343943267
1989,2966.31159916825
1990,2844.42152051397
1991,2727.37438395431
1992,2618.75623045753
1993,2524.47690734749
1994,2444.53751794698
1995,2372.83014569968
1996,2305.19206091854
1997,2240.66371446774
1998,2178.66980588778
1999,2118.97478349375
2000,2061.7366420083
2001,2006.67419838382
2002,1953.51799287747
2003,1901.609458859
2004,1850.35329412229
2005,1799.60012885137
2006,1748.99068662459
2007,1698.97166908109
2008,1650.29936430468
2009,1603.05906417687
2010,1557.12305943539
2011,1512.26141555734
2012,1468.36122077594
2013,1425.97750758145
2014,1385.98345690146
2015,1348.60008568106
2016,1313.61797099444
2017,1280.8530823089
2018,1250.19169606006
2019,1221.07874981073
2020,1192.49538802409
2021,1164.59175236121
2022,..
2023,..
2024,..
