Year,Value
1960,..
1961,10.1569713758079
1962,10.1569713758079
1963,10.1569713758079
1964,10.1569713758079
1965,10.1569713758079
1966,10.1569713758079
1967,9.69529085872576
1968,9.69529085872576
1969,9.69529085872576
1970,9.69529085872576
1971,9.69529085872576
1972,9.69529085872576
1973,9.69529085872576
1974,9.69529085872576
1975,9.69529085872576
1976,9.69529085872576
1977,9.69529085872576
1978,9.69529085872576
1979,9.69529085872576
1980,9.69529085872576
1981,9.69529085872576
1982,9.69529085872576
1983,9.69529085872576
1984,9.69529085872576
1985,9.69529085872576
1986,9.69529085872576
1987,9.69529085872576
1988,9.69529085872576
1989,9.23361034164358
1990,9.23361034164358
1991,9.23361034164358
1992,9.23361034164358
1993,9.23361034164358
1994,10.1569713758079
1995,10.1569713758079
1996,10.1569713758079
1997,10.1569713758079
1998,10.1569713758079
1999,10.1569713758079
2000,10.1569713758079
2001,10.1569713758079
2002,10.1569713758079
2003,10.1569713758079
2004,10.1569713758079
2005,10.1569713758079
2006,10.1569713758079
2007,10.1569713758079
2008,9.23361034164358
2009,8.95660203139428
2010,6.67590027700831
2011,6.60203139427516
2012,6.53739612188366
2013,6.44506001846722
2014,6.36195752539243
2015,6.27885503231764
2016,6.27885503231764
2017,6.27885503231764
2018,6.27885503231764
2019,6.27885503231764
2020,6.27885503231764
2021,6.27885503231764
2022,6.27885503231764
2023,6.27885503231764
2024,..
2025,..
