Year,Value
1960,39.1370507761136
1961,39.5051154197973
1962,39.9202620996188
1963,40.3354168331506
1964,40.7680021065065
1965,41.2166743535746
1966,41.6478847265606
1967,42.0623655367548
1968,42.455807381562
1969,42.8299934377786
1970,43.1836504182467
1971,43.5143574489519
1972,43.8193726193807
1973,44.0935667349679
1974,44.3350344804205
1975,44.5458693269039
1976,44.7154404795204
1977,44.8477755311462
1978,44.9578699108693
1979,45.0641654239323
1980,45.1860530702368
1981,45.3236839101138
1982,45.4648346868447
1983,45.5945321523037
1984,45.712488122446
1985,45.8196512239664
1986,45.9132441577441
1987,45.9949612808918
1988,46.0673775031126
1989,46.1178189011876
1990,46.1463824811194
1991,46.1629041816568
1992,46.1626737944307
1993,45.6842467509867
1994,45.5104612379615
1995,45.8787882583804
1996,45.9632274342787
1997,45.8886492022963
1998,45.7568121663362
1999,45.6055619323535
2000,45.4383774607882
2001,45.2626962300936
2002,45.0848301394066
2003,44.9136934211374
2004,44.7601473889135
2005,44.5712798506221
2006,44.4384154956229
2007,44.3714904530047
2008,44.2604599724375
2009,44.0858819720187
2010,43.89894895465
2011,43.7626983015564
2012,43.6547820340679
2013,43.5668506751926
2014,43.4826788586241
2015,43.397891376406
2016,43.3119392154527
2017,43.2080154288533
2018,43.0653989157617
2019,42.8769823886765
2020,42.6531783942503
2021,42.3988645100648
2022,42.1206314865863
2023,41.8362665047697
2024,41.5524903883943
2025,..
