Year,Value
1960,..
1961,21.1471321695761
1962,21.1471321695761
1963,21.1471321695761
1964,21.1471321695761
1965,21.1471321695761
1966,21.1471321695761
1967,21.1471321695761
1968,21.1471321695761
1969,21.1471321695761
1970,19.9600997506234
1971,19.860349127182
1972,19.7605985037406
1973,19.6608478802993
1974,19.5511221945137
1975,19.4513715710723
1976,19.3516209476309
1977,19.2618453865337
1978,19.1620947630923
1979,19.0623441396509
1980,18.9526184538653
1981,18.9526184538653
1982,18.9526184538653
1983,18.9526184538653
1984,18.9526184538653
1985,18.9526184538653
1986,18.9526184538653
1987,18.9526184538653
1988,18.9526184538653
1989,18.9526184538653
1990,18.9625935162095
1991,18.9625935162095
1992,18.9625935162095
1993,18.9526184538653
1994,18.9526184538653
1995,18.9426433915212
1996,18.9226932668329
1997,18.9027431421446
1998,18.8628428927681
1999,18.8428927680798
2000,18.8428927680798
2001,18.8428927680798
2002,18.8229426433915
2003,18.8029925187032
2004,18.7930174563591
2005,18.7730673316708
2006,18.7630922693267
2007,18.713216957606
2008,18.713216957606
2009,18.7032418952618
2010,18.6932668329177
2011,18.6852867830424
2012,18.6753117206983
2013,18.6753117206983
2014,18.6753117206983
2015,18.6733167082294
2016,18.6733167082294
2017,18.6733167082294
2018,18.565903005058
2019,18.565903005058
2020,18.565903005058
2021,18.565903005058
2022,18.565903005058
2023,16.2451651294258
2024,..
2025,..
