Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,4.28990983963013
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,5.73984003067017
1999,4.02858018875122
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,4.39310455322266
2013,4.46448278427124
2014,4.52459239959717
2015,3.40711998939514
2016,5.12971973419189
2017,4.76675081253052
2018,5.15360450744629
2019,5.53449010848999
2020,4.69630002975464
2021,5.46584510803223
2022,6.04314231872559
2023,4.65674114227295
2024,..
