Year,Value
1960,1.07794361525705
1961,0.742115027829314
1962,1.015625
1963,1.07296137339056
1964,0.954198473282443
1965,1.01279317697228
1966,1.54228855721393
1967,1.65537998495109
1968,2.08403361344538
1969,4.49973295353391
1970,1.86547549103667
1971,2.06784923048205
1972,4.05916532913842
1973,3.90891789121157
1974,3.32769251193563
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,11.1307748421266
1982,13.2980121432578
1983,9.57003660125313
1984,12.9493092408263
1985,15.2350238700229
1986,13.3089404421514
1987,23.8120041259616
1988,19.5479833103549
1989,14.7074568162746
1990,10.4203207452298
1991,7.89123052496674
1992,5.52269922347287
1993,6.6401993375196
1994,15.5895674544154
1995,6.65221137074922
1996,8.04074666033928
1997,6.61074104900759
1998,10.7459032145484
1999,11.735294868296
2000,36.635641629313
2001,35.896011425909
2002,34.2178621075091
2003,29.8877502563375
2004,20.7670014530686
2005,27.512683706844
2006,24.9673203844857
2007,32.6322336143967
2008,26.609722506021
2009,26.5515700898161
2010,24.2297909676871
2011,21.848581586432
2012,26.8524574784896
2013,23.2146471435508
2014,27.674068058289
2015,32.7474974007383
2016,28.528192569083
2017,31.5604080673144
2018,35.3588378039652
2019,31.4425779371527
2020,36.7546352043612
2021,35.8481846687444
2022,34.1080597150036
2023,33.3918436323975
2024,..
2025,..
