Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.173903718590736
1997,..
1998,0.222487077116966
1999,..
2000,0.238578706979752
2001,..
2002,0.199016541242599
2003,0.189338266849518
2004,0.164927199482918
2005,0.165638387203217
2006,0.164149850606918
2007,0.20330710709095
2008,0.185854583978653
2009,0.176866605877876
2010,0.180702716112137
2011,0.183139115571976
2012,0.186165690422058
2013,0.169419392943382
2014,0.180121213197708
2015,0.172602146863937
2016,0.173136934638023
2017,0.178051024675369
2018,0.175468876957893
2019,0.187756016850471
2020,0.195798441767693
2021,0.198513552546501
2022,0.203998982906342
2023,0.208147034049034
2024,..
2025,..
