Year,Value
1960,..
1961,139997.200055999
1962,727985.440291194
1963,2729945.40109198
1964,5487890.24219516
1965,10737785.2442951
1966,14265714.6857063
1967,16841663.1667367
1968,19942601.147977
1969,22861542.7691446
1970,26627467.450651
1971,52687946.2410752
1972,64944701.1059779
1973,64872640.2666116
1974,80157512.314408
1975,86567896.1778084
1976,101074621.015537
1977,131916696.936675
1978,151699852.760007
1979,206806782.995204
1980,398813536.470271
1981,108146878.36523
1982,87488449.8871305
1983,93723596.4695636
1984,75215039.1157124
1985,104818308.978899
1986,131071428.571429
1987,130971749.223296
1988,140904123.011985
1989,139821239.66794
1990,107006214.22159
1991,73561599.9782019
1992,52331345.9689724
1993,62636650.4326287
1994,104127847.91387
1995,127002622.515654
1996,135393564.545733
1997,139615977.691803
1998,154712531.544533
1999,159704570.293436
2000,141303025.880522
2001,136157342.537849
2002,142191594.114211
2003,152379921.781109
2004,196015853.725902
2005,216667041.057579
2006,218533948.510743
2007,252119246.412802
2008,311856269.326451
2009,293527670.660776
2010,608685868.586859
2011,607135070.855218
2012,351838247.037404
2013,300075573.371887
2014,325663027.213463
2015,306144695.426773
2016,318551679.284802
2017,346762883.760461
2018,408367566.71345
2019,647606606.9308
2020,984759731.680869
2021,1066564382.52959
2022,924755885.70222
2023,976660986.243341
2024,1116761828.70832
2025,..
