Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,3.52083333333333
1981,7.45833333333333
1982,14.4583333333333
1983,12.7958333331667
1984,10.3041666666667
1985,10.0416666666667
1986,10.2791666666667
1987,9.57666666666667
1988,9.67916666666667
1989,8.85166666666667
1990,8.8025
1991,14.195
1992,28.625
1993,29.4458333333333
1994,26.7508333333333
1995,25.9183333333333
1996,21.5791666666667
1997,18.5983333333333
1998,29.0591666666667
1999,38.5066666666667
2000,50.1666666666667
2001,13.9479166666667
2002,18.375
2003,35.9166666666667
2004,103.208333333333
2005,91.075
2006,203.375
2007,121.5
2008,129
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,6.70452964814815
2016,4.09083333333333
2017,3.27416666666667
2018,2.5325
2019,2.975
2020,4.51833333333333
2021,8.05916666666667
2022,34.72
2023,62.8208333333333
2024,..
2025,..
