Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,46.7137489318848
1988,47.2143516540527
1989,47.6048202514648
1990,48.261848449707
1991,48.2690887451172
1992,48.7048301696777
1993,49.3929290771484
1994,49.8277702331543
1995,50.7542190551758
1996,51.5709114074707
1997,52.7222709655762
1998,53.1063385009766
1999,53.9592094421387
2000,54.7294883728027
2001,55.4938011169434
2002,55.3249092102051
2003,56.010799407959
2004,56.3854598999023
2005,55.8342895507812
2006,53.7906188964844
2007,55.0987091064453
2008,55.4008483886719
2009,56.3031387329102
2010,57.2009887695312
2011,59.7137794494629
2012,61.5636787414551
2013,62.5765991210938
2014,63.2892417907715
2015,63.9022483825684
2016,64.8227615356445
2017,65.0355529785156
2018,66.002067565918
2019,67.3515930175781
2020,67.6145935058594
2021,67.4931716918945
2022,68.0106811523438
2023,68.4889831542969
2024,68.9832000732422
2025,..
