Year,Value
1960,1.63178945477364
1961,1.36615643050877
1962,1.18665701031703
1963,1.18074145295025
1964,1.31767812765645
1965,1.38303446786213
1966,1.77995192502142
1967,1.55738551651513
1968,1.42387592221908
1969,1.40853591123163
1970,1.28762323561361
1971,1.2297151480674
1972,1.21557600245107
1973,1.37381158998136
1974,1.2706493589114
1975,1.26168400484772
1976,1.35687342642401
1977,1.51800833953639
1978,1.56607334870388
1979,1.66529669906366
1980,1.6249697320393
1981,1.54936643575624
1982,1.53762360477876
1983,1.59171890144605
1984,1.71979210223821
1985,1.69660584381895
1986,1.76457908424522
1987,1.87452843980884
1988,2.0223675863163
1989,2.12529589797576
1990,2.20492106623051
1991,2.71196002996011
1992,3.07308401260073
1993,3.73650632463647
1994,3.65144823511437
1995,3.58520665106268
1996,3.93759137289326
1997,4.05430893055461
1998,4.24000398771515
1999,4.21658151467733
2000,4.5978275744757
2001,4.77376080816793
2002,5.06084143622397
2003,5.53858746929174
2004,5.90011108944249
2005,6.51531614572684
2006,6.95159089742014
2007,7.59455253144234
2008,7.72980223361445
2009,8.35962540346478
2010,9.29505053956483
2011,8.85957710918735
2012,8.84628544605198
2013,8.87700086988422
2014,9.31853675426251
2015,10.281536090801
2016,10.3422343171812
2017,10.3710720922958
2018,10.2279892638216
2019,10.6910105358742
2020,12.1186236480281
2021,12.1015168447461
2022,12.2463716220866
2023,11.9928802536696
2024,..
2025,..
