Year,Value
1960,..
1961,2.91552788607425
1962,2.91170953188299
1963,2.9013886238878
1964,2.89303697300122
1965,2.87316408489562
1966,2.85164368215185
1967,2.83127203880249
1968,2.81317180743938
1969,2.79389280597849
1970,2.50853074131782
1971,2.46419619287587
1972,2.65330140780541
1973,2.58910595982888
1974,2.53021182166389
1975,2.49203162088518
1976,2.46609956670875
1977,2.46973783326123
1978,2.49050254044295
1979,2.49394091615229
1980,2.49507841641763
1981,2.49079465762394
1982,2.48421250164339
1983,2.48685840526671
1984,2.47505069098403
1985,2.43933984551116
1986,2.35853586036006
1987,2.28611616082833
1988,2.2691453247117
1989,2.24436468535525
1990,2.21460821954372
1991,2.10803008186069
1992,2.0364508690957
1993,2.01664193906499
1994,1.977894145288
1995,1.93836467845591
1996,1.88065410074516
1997,1.84880202733493
1998,1.81901745317137
1999,1.72719734410339
2000,1.56043059120612
2001,1.3676462262452
2002,1.19300655774598
2003,1.06536414066423
2004,0.980296012446146
2005,0.889996951132914
2006,0.791526842084803
2007,0.725382868960412
2008,0.657968680657885
2009,0.617089075143821
2010,0.652636898148331
2011,0.746934823460309
2012,0.83691693370644
2013,0.901339196033327
2014,0.994129278893009
2015,1.12847381931302
2016,1.33357065112944
2017,1.47336535107465
2018,1.81253577188754
2019,1.71486934751345
2020,1.19250495254373
2021,0.961612354333265
2022,0.959183909355287
2023,1.09975320783678
2024,1.0937871324756
2025,..
