Year,Value
1960,2.02883996003185
1961,1.99279604230706
1962,1.44873664445906
1963,1.42452144982545
1964,1.22545251700919
1965,1.91273860537593
1966,3.1282624906786
1967,3.04038004750594
1968,1.81167987834824
1969,0.643030169566175
1970,1.86459452665541
1971,3.52552058083597
1972,3.66545111077122
1973,4.337872802581
1974,4.94192962346173
1975,9.85451081602579
1976,12.9496815825408
1977,12.7004260373233
1978,15.9157627686468
1979,19.7650301558279
1980,27.5517092167893
1981,34.6827116545426
1982,38.7111249610471
1983,41.7355151644369
1984,38.6546986627587
1985,55.7182130584192
1986,42.3875507099391
1987,20.751468494126
1988,18.7614347401672
1989,16.1461367670084
1990,32.951974874474
1991,15.6347894410127
1992,8.89201127238354
1993,5.95062812141159
1994,86.9012680060655
1995,62.1296812485458
1996,49.5801769654304
1997,56.744031377286
1998,48.2011529885716
1999,47.8149784350859
2000,51.3771648085261
2001,21.6779749373107
2002,17.7010390458829
2003,15.2336330995066
2004,11.8763171771303
2005,9.3146373194991
2006,7.8579109073986
2007,2.61039419663463
2008,3.59803477200166
2009,3.35345592162011
2010,5.25626130222941
2011,4.78666945631445
2012,4.27990664226652
2013,3.96594926308224
2014,5.37488701081332
2015,7.36013988473318
2016,8.96179490090004
2017,10.2974015140147
2018,10.4482445708862
2019,10.798846412172
2020,13.2069169672701
2021,13.8835733936657
2022,13.942596811392
2023,14.345310077693
2024,16.6376534228514
2025,..
