Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,-4.38033089813217
1967,-2.89150711981847
1968,-2.06786299248081
1969,-3.80499359721421
1970,-5.01774250284743
1971,-2.06526913409718
1972,-5.81794345230744
1973,-2.40555032371739
1974,3.14429585089216
1975,1.41425654293666
1976,6.54967091366822
1977,9.05026560999716
1978,8.98369176674775
1979,8.26077282503894
1980,4.94155206286837
1981,7.04105310129406
1982,6.97266125587356
1983,6.90587288817377
1984,6.6046511627907
1985,4.7636684303351
1986,4.84966270478638
1987,6.91919486581097
1988,8.32227098189797
1989,6.71201982651797
1990,9.99604645416358
1991,12.4045275590551
1992,14.2631578947368
1993,15.3103614457831
1994,11.7025652877282
1995,11.3729535770352
1996,12.7877576777451
1997,12.2740298507463
1998,10.7867984468761
1999,9.40508674414688
2000,7.47115541755189
2001,7.08053691275168
2002,14.3069692580074
2003,16.3143012930363
2004,16.0384816373929
2005,12.3511323471659
2006,9.70727580495724
2007,10.3028957172693
2008,12.4761449882248
2009,15.2996877460369
2010,..
2011,..
2012,17.6454981696707
2013,22.3738225038558
2014,24.5851137925986
2015,30.1617212275682
2016,35.9836511660381
2017,38.1770711917211
2018,18.3885391035693
2019,17.9476739877
2020,18.5116397321615
2021,21.0893061608773
2022,22.0481931099114
2023,21.0428904035693
2024,..
2025,..
