Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.2230215831251
1973,11.4014251758144
1974,11.7154811726511
1975,13.4822167074951
1976,14.1804788188965
1977,15.3129849943276
1978,16.9326241144965
1979,17.3753665693975
1980,16.9295774655824
1981,18.6808222304005
1982,21.0986267189365
1983,20.7028852081648
1984,21.1185308836191
1985,23.497979924924
1986,22.5571464480243
1987,21.9435736646159
1988,20.7995677940673
1989,20.8328849735633
1990,22.1869575889729
1991,20.6523837037316
1992,19.0627687052147
1993,17.8561619739513
1994,16.3511784862728
1995,14.4879341335165
1996,12.3874285938932
1997,10.6366860280121
1998,9.89668056231484
1999,7.02539107044907
2000,5.7958988812587
2001,4.564104138094
2002,4.3082638236039
2003,3.94896569387039
2004,3.44471484513778
2005,3.12628649505836
2006,2.91664363712621
2007,3.00802884202503
2008,3.98938692955762
2009,6.48228841609407
2010,9.11965515877113
2011,10.4874097609785
2012,12.824906578771
2013,13.2101228941467
2014,11.923044447436
2015,10.1382668411589
2016,8.82603930381143
2017,7.97785048294483
2018,6.63028158087458
2019,5.43227640582146
2020,4.73259692456004
2021,3.41260597010586
2022,2.9595615709144
2023,..
2024,..
2025,..
