Year,Value
1960,0.0029789854250104
1961,0.525242652479747
1962,0.0129136609274933
1963,0.0239105646139596
1964,-0.00551339252777203
1965,..
1966,0.905726426272224
1967,2.33411663937
1968,0.00253401497741815
1969,0.0037188770986024
1970,0.00969637476923969
1971,0.0141905746104115
1972,0.0149546724128994
1973,0.0122846802000609
1974,0.0747069131521103
1975,2.13084476137694
1976,7.08102997986381
1977,7.8044203581679
1978,9.80199202609234
1979,13.0476458424916
1980,14.7368331614737
1981,12.1238295533927
1982,17.2956355820087
1983,17.1453574938272
1984,20.6496392666146
1985,23.5629296478459
1986,32.8904454269256
1987,51.878041177431
1988,71.6062515076247
1989,62.3700204899076
1990,76.1775700634261
1991,79.7702813256906
1992,107.224430382057
1993,83.7620773561417
1994,79.8158623345758
1995,66.6262345077789
1996,53.7657150694589
1997,55.9417688524776
1998,59.9723563526403
1999,46.1624618712949
2000,50.050183313199
2001,51.8653608226752
2002,116.960230481767
2003,54.1201324446565
2004,62.715248551412
2005,63.5255306580411
2006,78.988545747701
2007,83.8509607789188
2008,91.3464253133278
2009,89.9259907396958
2010,77.1382176458126
2011,87.3382868849081
2012,85.1224476268105
2013,92.3174435206482
2014,81.6647655832693
2015,68.5232110088896
2016,56.105898087908
2017,64.1222902744306
2018,62.841027353559
2019,61.6530364208556
2020,83.083600279026
2021,72.1015843794744
2022,78.8367844771374
2023,87.0332835630557
2024,..
2025,..
