Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.809140563011169
1997,..
1998,0.876508176326752
1999,..
2000,0.839712262153625
2001,..
2002,0.83394581079483
2003,0.833284139633179
2004,0.826330423355103
2005,0.776517033576965
2006,0.984307050704956
2007,0.876864910125732
2008,0.77113288640976
2009,0.805255591869354
2010,0.74797523021698
2011,0.887741565704346
2012,0.898058652877808
2013,0.897094666957855
2014,0.275344848632812
2015,0.917640030384064
2016,0.93259334564209
2017,0.955711662769318
2018,1.00163459777832
2019,0.782690942287445
2020,0.685012817382812
2021,0.714859426021576
2022,0.952899158000946
2023,0.935467779636383
2024,..
2025,..
