Year,Value
1960,5.45362903225806
1961,5.45812807881773
1962,5.22527326046388
1963,6.22681312286317
1964,17.7086700046404
1965,17.8585800265939
1966,14.7213579996651
1967,12.5392468456883
1968,16.1538174642673
1969,15.4649885090213
1970,15.2409493504216
1971,13.6526035534148
1972,12.5258874210663
1973,13.0588790630294
1974,11.7674604317489
1975,10.2970058264947
1976,10.7186148240578
1977,10.2305447259629
1978,7.77366458553576
1979,9.16240848043584
1980,8.75753013802813
1981,11.2131975417296
1982,12.4532546872436
1983,12.5595388663181
1984,11.6439612701651
1985,10.3355822592378
1986,11.0210865400766
1987,11.03711795686
1988,9.53103041466704
1989,13.2939607855652
1990,14.4321945706257
1991,14.251154281655
1992,17.3202012375237
1993,20.4877706243411
1994,23.3451155434624
1995,23.4285251957908
1996,26.5491925489364
1997,25.9913459531093
1998,10.7966357085293
1999,12.0520318279812
2000,17.4108613433556
2001,16.7456542090931
2002,18.9242113162647
2003,19.3118751518945
2004,18.6173264041479
2005,16.8388170066032
2006,15.7717263975156
2007,15.9895714814876
2008,17.0014964078049
2009,18.4176477384838
2010,19.1179789890779
2011,19.6122180160183
2012,20.3097319526993
2013,20.196621591071
2014,19.9931688549478
2015,18.9575661949211
2016,19.3955397893331
2017,18.3588919435551
2018,20.6665312903147
2019,19.2238470686529
2020,19.8224476551165
2021,18.0662431846058
2022,16.0290897560026
2023,16.8314907798623
2024,..
2025,..
