Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.5424550648805
1996,5.00744041105112
1997,9.09073201697908
1998,6.03576955899483
1999,2.05424512129125
2000,6.39904560655349
2001,7.50819600563308
2002,8.68579827701387
2003,7.84384505369961
2004,9.50600398420158
2005,9.73078854987986
2006,8.96029180392566
2007,13.9411880978679
2008,6.05548284428086
2009,-3.80915523464836
2010,4.52275343535713
2011,2.97150496666718
2012,9.21852747265162
2013,1.77067174056916
2014,1.87643506568888
2015,-7.21676762383917
2016,-1.69757711522777
2017,14.493589315218
2018,5.16710003359921
2019,11.7446413489387
2020,-13.9709606609945
2021,2.67226479510549
2022,5.35460056446348
2023,6.37554903377308
2024,5.43859238503377
2025,..
