Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.489132279003357
1999,0.744619801787256
2000,0.0968693906991448
2001,2.1044815521063
2002,4.91894868729657
2003,4.97433577572138
2004,10.1657238878555
2005,7.01210601990436
2006,4.54567633520099
2007,4.2037712502324
2008,3.99407070425828
2009,4.35482570972523
2010,3.70322313329864
2011,2.39815062443905
2012,2.63436473976603
2013,2.043651376089
2014,2.08662757904284
2015,2.24538022008169
2016,2.3241947000485
2017,2.38105237776487
2018,3.34307917505255
2019,3.9484460422474
2020,4.12254263505693
2021,3.08222219088585
2022,2.32831928767738
2023,2.23995468059518
2024,2.217677569671
2025,..
