Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,8.16997724394495
1983,6.08672697091059
1984,5.86092235410776
1985,6.6247129130429
1986,6.3419996426951
1987,6.06808172360362
1988,5.0580894805348
1989,4.75247748142042
1990,4.86231732194759
1991,4.49929611826124
1992,6.73840714174229
1993,6.0069134778846
1994,7.753083352314
1995,2.45798091648119
1996,13.6091786569757
1997,5.69304402413276
1998,2.96621853032085
1999,3.58959639646834
2000,4.96544257412461
2001,7.14558538479983
2002,1.5602349499982
2003,1.27050445933217
2004,1.3507012316284
2005,1.29065774861419
2006,1.13568433422872
2007,1.07344288245763
2008,1.50768571790169
2009,1.93918510177723
2010,1.75464256611849
2011,2.82617478189998
2012,2.94669266653432
2013,3.12672969335593
2014,5.37441666387766
2015,5.2197632629626
2016,6.07273244133382
2017,9.76896535274604
2018,12.5900744870009
2019,16.2406189607496
2020,13.9736265220997
2021,21.0260500834555
2022,18.7509602200776
2023,12.9915226143945
2024,12.9699129817977
2025,..
