Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,269.534536767923
1972,316.749755358177
1973,347.945782794328
1974,376.444382691335
1975,492.544535799432
1976,496.374766644138
1977,493.529065498382
1978,539.665810390615
1979,662.698713328755
1980,708.253095231201
1981,624.536062050963
1982,606.044343028471
1983,529.349344156056
1984,502.977852444431
1985,541.100091498369
1986,747.098545563184
1987,872.700139563284
1988,834.547715157857
1989,802.90824793936
1990,905.669160982996
1991,855.947696474312
1992,890.864339068103
1993,800.278749056678
1994,523.256983055014
1995,629.878713806144
1996,644.694852866965
1997,571.294951025309
1998,601.431203334243
1999,592.588081621822
2000,527.524678290571
2001,563.594406846267
2002,589.33643149313
2003,724.096686392591
2004,815.050222040304
2005,869.982006244863
2006,902.656989635832
2007,1058.53562820913
2008,1252.85642099516
2009,1159.15022109894
2010,1134.8292243741
2011,1202.74775175367
2012,1151.0912058324
2013,1199.72886631794
2014,1218.5788020453
2015,1062.34056706945
2016,1100.87539820816
2017,1189.31361267027
2018,1269.08355922086
2019,1241.17861786887
2020,1267.6617498477
2021,1376.93847236559
2022,..
2023,..
2024,..
2025,..
