Year,Value
1960,0.595591019849209
1961,0.666236836449602
1962,0.710234366639318
1963,0.728417881837475
1964,0.742415739609811
1965,0.741711966924431
1966,0.740548906441727
1967,0.742082958318184
1968,0.744318198190929
1969,0.747273330341639
1970,0.752380695459818
1971,0.758861002700322
1972,0.760802075523711
1973,0.767800898435483
1974,0.790373555774312
1975,0.827620668655038
1976,0.876104619508314
1977,0.932658326591172
1978,0.997025390417507
1979,1.06569652027851
1980,1.05547571759969
1981,0.970341420407812
1982,0.894109960261779
1983,0.826527626293528
1984,0.767660269497754
1985,0.716100295644893
1986,0.672522188875191
1987,0.633667677632012
1988,0.598421186656481
1989,0.56691822075653
1990,0.536964980544747
1991,0.507600722865951
1992,0.479032718702676
1993,0.454098110034589
1994,0.433327328067664
1995,0.42662673309821
1996,0.438434906374926
1997,0.46393708779549
1998,0.503607904329926
1999,0.559586075023902
2000,0.630867952884438
2001,0.714053608178705
2002,0.811437403400309
2003,0.926991163768439
2004,0.987073844522017
2005,0.989140195363014
2006,0.997966175094538
2007,1.01187361795899
2008,1.03787958786526
2009,1.07946356414773
2010,1.13429059024304
2011,1.19248940564439
2012,1.24688234555274
2013,1.2947898182437
2014,1.33448715613044
2015,1.36710430165992
2016,1.39469512550031
2017,1.41993804276065
2018,1.45475067278241
2019,1.51081066758522
2020,1.6029692012495
2021,1.69868173868504
2022,1.7700763329362
2023,1.83428340703955
2024,1.89099384261665
2025,..
