Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.52341105786085
1995,7.79522892367263
1996,7.8767275001042
1997,7.99047738506278
1998,8.30882460075053
1999,8.58625764807141
2000,8.69220157913497
2001,8.93426357181637
2002,9.10612118440465
2003,9.39317214018682
2004,9.57169831923225
2005,9.6953829387804
2006,9.92632038729731
2007,10.0739925236959
2008,10.2841371908793
2009,10.461889316078
2010,10.6321425097007
2011,10.9309424096095
2012,11.1570774319477
2013,11.5699996948242
2014,11.7700004577637
2015,11.9899997711182
2016,12.6099996566772
2017,12.7978126395504
2018,13.0500001907349
2019,13.4416719383526
2020,14.1400003433228
2021,14.2238136050444
2022,14.2200002670288
2023,14.7866092931086
2024,15.0046269031174
2025,..
