Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.27355802299302
1992,8.18819503849444
1993,8.12784272240746
1994,7.62222855301236
1995,7.42773026622945
1996,7.66890405495284
1997,7.42288747549137
1998,7.28121508996264
1999,7.21218878395022
2000,6.89110226621696
2001,7.197746303374
2002,7.19253031062806
2003,7.13507490821612
2004,6.82068352425512
2005,6.49651579361265
2006,6.35778706793209
2007,5.90323381062593
2008,5.33574059811711
2009,5.35587057465052
2010,5.30012013946625
2011,5.1761220734487
2012,5.07565055457328
2013,5.03211438075862
2014,4.63448534838176
2015,4.49232327130943
2016,4.45161790258
2017,4.41901366385037
2018,4.05829237002687
2019,4.1807571622999
2020,4.14047671491591
2021,3.44050871309178
2022,3.44888162484747
2023,3.57249684266501
2024,3.08150516663766
2025,..
