Year,Value
1960,4.89110617562237
1961,4.79852559269498
1962,4.72177680734195
1963,4.64512757990072
1964,4.55331206672251
1965,4.44075041557825
1966,4.31236523858629
1967,4.15116884118021
1968,3.93410083366415
1969,3.67565570742519
1970,3.44704072817682
1971,3.29361103412991
1972,3.18482273156494
1973,3.100373512965
1974,3.03747448868818
1975,3.00787985942855
1976,3.01454617257948
1977,3.04279760986043
1978,3.10373112820627
1979,3.19011288091732
1980,3.27033578739451
1981,3.34138577201815
1982,3.42336612071511
1983,3.50821021817683
1984,3.61018315862228
1985,3.78953234570195
1986,4.06228049637087
1987,4.41232048374906
1988,4.8514757068612
1989,5.35589630021905
1990,5.83527923720568
1991,6.26236475099528
1992,6.66747513946156
1993,7.02860842665643
1994,7.31267926138384
1995,7.5515892535076
1996,7.75427063561872
1997,7.89238899183309
1998,7.95505922777828
1999,7.97017324522236
2000,7.93021411578113
2001,7.81130842139667
2002,7.66366470384482
2003,7.51098853744721
2004,7.34385724090597
2005,7.20905402519752
2006,7.15500382620525
2007,7.20164173736434
2008,7.27701507622336
2009,7.33677408526351
2010,7.36974525631618
2011,7.35534078072047
2012,7.28678293846763
2013,7.24369503295424
2014,7.32248827654895
2015,7.47959733211815
2016,7.65477027418221
2017,7.86952931461602
2018,8.09261664707944
2019,8.22414503502266
2020,8.28013673242453
2021,8.32784184514003
2022,8.39490419642306
2023,8.46201232032854
2024,8.45618345618346
2025,..
