Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0.00079957086548209
1990,0.00153954096169824
1991,0.00182574290368838
1992,0.00347027650684399
1993,0.0114888245733919
1994,0.0706500614449473
1995,0.103025318707562
1996,0.18045572767945
1997,0.340419157313688
1998,0.612413375452957
1999,0.995480350695364
2000,1.71707091930944
2001,2.49152805011609
2002,3.57418673957924
2003,4.95157000317799
2004,7.38214746159849
2005,11.9840725477325
2006,17.6710664603926
2007,23.048731490492
2008,31.6887777349967
2009,37.4023670808913
2010,44.0852495533227
2011,52.1548276219036
2012,58.5738313056111
2013,64.7032947876451
2014,69.3699946933716
2015,74.5414315139413
2016,72.6041910215201
2017,71.9143725084297
2018,81.1598032629882
2019,78.6090423405444
2020,85.7
2021,86.4
2022,91
2023,93.4
2024,91.9
2025,..
