Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,19.684074701954
1996,18.6097874123827
1997,16.7560399129333
1998,15.9387319226229
1999,14.8683994316479
2000,14.4373604946507
2001,14.0021991912594
2002,12.8221189679506
2003,11.9227000734857
2004,10.7049016980595
2005,9.83040490867834
2006,9.37428224562785
2007,9.03375279640013
2008,8.67051822406119
2009,8.52605470537504
2010,7.84974659671315
2011,7.69867747047137
2012,7.51780698770443
2013,6.95123078783223
2014,6.82621244194404
2015,6.43830783692083
2016,6.25971728669762
2017,5.38665144700403
2018,4.74213646142409
2019,4.5849509156027
2020,4.57959316161556
2021,3.8028487616935
2022,3.31026343382765
2023,..
2024,..
2025,..
