Year,Value
1960,8.69491770444165
1961,9.086579464008
1962,9.19548190387611
1963,9.02324260581121
1964,8.64159350818773
1965,8.27959610182165
1966,8.10261302745425
1967,8.1202870927356
1968,8.19813350010808
1969,8.38358986151647
1970,8.41559833939803
1971,8.20335028464776
1972,7.71213414389904
1973,6.94340210960081
1974,6.18616374773515
1975,5.5483298405505
1976,5.15147098359651
1977,5.22912627816985
1978,5.72438828148947
1979,6.40667259512276
1980,7.11391188538132
1981,7.63762277326832
1982,7.88876929047664
1983,7.96767893746497
1984,7.97042650909592
1985,8.04719194782864
1986,8.19314116430939
1987,8.37370315860494
1988,8.6489332531483
1989,8.89930810122356
1990,9.05097834467602
1991,9.15770055965567
1992,9.16403413478147
1993,9.06352475633233
1994,8.84267757716979
1995,8.50474044435261
1996,8.14644818502478
1997,7.80924359445875
1998,7.54537351723773
1999,7.37104225203646
2000,7.27840492966099
2001,7.25855031510496
2002,7.28442550338318
2003,7.32552924643901
2004,7.3691023972593
2005,7.42576426601233
2006,7.46408198415548
2007,7.48748348611103
2008,7.53126681811501
2009,7.62149889052205
2010,7.73295608095667
2011,7.85347954896027
2012,7.98731770018412
2013,8.18806461106267
2014,8.4154702815892
2015,8.59156695656252
2016,8.7719994397229
2017,8.93365816074616
2018,8.9984024917281
2019,8.97674865881255
2020,8.89860002688815
2021,8.71927250685681
2022,8.45339518119615
2023,8.09241833339297
2024,7.64896718956807
2025,..
