Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.782970862103298
1978,0.843985299402999
1979,1.44428620455976
1980,1.8119529863291
1981,4.62945006046059
1982,10.9172629700764
1983,17.2812402596356
1984,24.7638561518811
1985,28.3170237384131
1986,30.9903203890096
1987,11.6746498976844
1988,28.2255853477134
1989,24.0613878677442
1990,22.255004768733
1991,21.3939966417063
1992,18.1548939840379
1993,12.837839538058
1994,18.3191854692215
1995,14.0457198036604
1996,12.6900580521051
1997,8.37683690417149
1998,12.5160827198878
1999,6.97141661561635
2000,8.20590766795106
2001,12.4597644319012
2002,7.82801221056347
2003,5.92562799725576
2004,4.47019555979303
2005,15.4107430443099
2006,10.980778826887
2007,1.44236928447311
2008,0.47532000762737
2009,0.728729341787334
2010,0.376472989338741
2011,0.342972497923575
2012,0.253937697583831
2013,0.395171651416863
2014,0.307681291911202
2015,0.797053688550937
2016,0.898751122216197
2017,0.6596546360873
2018,2.10981404661271
2019,1.95723446607688
2020,3.82281490941207
2021,5.09112151163242
2022,4.30265013776337
2023,7.56789725935583
2024,..
2025,..
