Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.1086501447687
1971,13.2536670693836
1972,13.3071280316139
1973,13.3044245361569
1974,13.8424837635938
1975,14.3308406824143
1976,14.1451105587802
1977,14.2649840331333
1978,14.2507881379576
1979,14.4194794174829
1980,14.9956784594798
1981,15.4130533111202
1982,15.9193197500178
1983,15.8491012040783
1984,15.4834797504936
1985,15.5100674316182
1986,15.7709505505259
1987,15.8164393752171
1988,15.7371600332089
1989,15.8272482740349
1990,15.9612793311228
1991,16.3062153382852
1992,16.3894013802903
1993,16.7169818534651
1994,16.6357058205028
1995,16.6988023783651
1996,16.3738001974981
1997,16.2041578263871
1998,16.154312809996
1999,16.3680149217043
2000,16.410309503581
2001,16.4710372322127
2002,16.5343609947704
2003,16.4877034179797
2004,16.3365746642605
2005,16.3425700237038
2006,16.3131737211452
2007,16.4373882069245
2008,17.0997431811343
2009,17.9663866074286
2010,17.4124509235532
2011,17.3368498888707
2012,17.3271020422021
2013,17.1954821380307
2014,17.1219208341226
2015,17.0934926186947
2016,17.1903379589768
2017,17.1008814061433
2018,17.1247857788049
2019,17.3010791526457
2020,18.3784361577472
2021,17.9304169876497
2022,..
2023,..
2024,..
2025,..
