Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,96.9433517456055
2002,96.744499206543
2003,96.5826034545898
2004,96.8027114868164
2005,97.344596862793
2006,97.1573028564453
2007,96.8352584838867
2008,95.8705368041992
2009,96.4192199707031
2010,97.0614624023438
2011,96.7540969848633
2012,97.415168762207
2013,96.5973968505859
2014,97.4567565917969
2015,97.6918029785156
2016,97.0774765014648
2017,97.7174606323242
2018,98.064323425293
2019,97.8255462646484
2020,97.9462890625
2021,98.0600967407227
2022,..
2023,..
2024,..
2025,..
