Year,Value
1960,5.43864994726357
1961,5.4034618997321
1962,5.36802702618496
1963,5.33193247444039
1964,5.29527598914672
1965,5.2576030149434
1966,5.21960397556445
1967,5.18247218579663
1968,5.14517557868348
1969,5.10600733849139
1970,5.06459566844912
1971,5.02243430641607
1972,4.98095851593243
1973,4.93989967749784
1974,4.8973521316181
1975,4.86204873574658
1976,4.82555805662189
1977,4.7641153870035
1978,4.67694985275472
1979,4.58124659590579
1980,4.49379108838568
1981,4.42429363852685
1982,4.38108818873909
1983,4.36458187527766
1984,4.37666445193243
1985,4.40910556510465
1986,4.44458760239684
1987,4.47679684888367
1988,4.51752866190372
1989,4.58778185645366
1990,4.67825534713118
1991,4.77481402526136
1992,4.87806320370896
1993,4.98653607302194
1994,5.07981660113873
1995,5.15496640229085
1996,5.2264059692513
1997,5.28184590705693
1998,5.35028484642601
1999,5.44717696310641
2000,5.5933191033467
2001,5.73395151217975
2002,5.80829744037905
2003,5.87537757971834
2004,5.95044923350913
2005,6.00249998447969
2006,6.02970697006438
2007,6.05476354863701
2008,6.06445988377599
2009,6.08664682222012
2010,6.13517282281065
2011,6.18058162195028
2012,6.2147023716632
2013,6.23142254901154
2014,6.2243505488126
2015,6.1910926980839
2016,6.14835044793347
2017,6.09304922888195
2018,6.02757190500031
2019,5.99143655700234
2020,5.97676540618645
2021,5.94878339779676
2022,5.91755477790591
2023,5.8901937812929
2024,5.83990607749112
2025,..
