Year,Value
1960,2.36248704454444
1961,2.36138824135359
1962,2.31537482246471
1963,2.26143045038081
1964,2.23304014427274
1965,2.27791329826332
1966,2.33969093913122
1967,2.39378605992495
1968,2.50788994535248
1969,2.6259595574468
1970,2.68490177672166
1971,2.73431067297045
1972,2.81657676226105
1973,2.84325691625993
1974,2.84524212198852
1975,2.8584063713548
1976,2.85253604711344
1977,2.82803954736464
1978,2.8008160866966
1979,2.7390754159901
1980,2.59276475773688
1981,2.37663150773558
1982,2.13010023242925
1983,1.96011054880931
1984,1.86981964437625
1985,1.85379847131872
1986,1.95177520003555
1987,2.16442283441188
1988,2.42609788164938
1989,2.66072651104871
1990,2.89425352951237
1991,3.14286030851617
1992,3.42388534620451
1993,3.69637263188912
1994,3.95633200876636
1995,4.20599574058873
1996,4.33657869094863
1997,4.33602544897319
1998,4.2338459910869
1999,4.04079688712381
2000,3.87099090519947
2001,3.84149857270805
2002,3.90346988937584
2003,3.99811524598311
2004,4.13637987282023
2005,4.17466148327814
2006,4.07258010898906
2007,3.83779465333669
2008,3.46147333991422
2009,3.08765209449375
2010,2.78702558521237
2011,2.61549074295537
2012,2.70462563040805
2013,3.01091798783652
2014,3.42570246885929
2015,3.84622573001525
2016,4.16445512091121
2017,4.35202718711397
2018,4.45009328701333
2019,4.52601601286194
2020,4.64386053219259
2021,4.80207132755575
2022,4.99888930727516
2023,5.26860719995631
2024,5.53255761385225
2025,..
