Year,Value
1960,..
1961,4.88929891895586
1962,-0.96745828336357
1963,5.62579017927357
1964,2.03470974837626
1965,5.5718475240384
1966,3.66666668465481
1967,-2.94748128038543
1968,6.0739922766909
1969,-9.37011969691356
1970,4.36530723171865
1971,3.69631697958948
1972,6.77009875862555
1973,8.05812417207615
1974,4.24538787803357
1975,9.80810233469202
1976,4.99999997918093
1977,1.70596395054439
1978,-2.31374152100258
1979,3.59236855929109
1980,1.35206800102681
1981,-3.38535555313949
1982,5.60753393598705
1983,-14.2043251935249
1984,13.7473587332274
1985,6.72924877885472
1986,-3.16005885828223
1987,2.07551955550542
1988,4.11533596559389
1989,-1.52684526552748
1990,4.61181833905407
1991,9.85988539331397
1992,-4.23511381233251
1993,4.14354720891301
1994,6.67234970436176
1995,1.4037286741371
1996,6.70428247104127
1997,4.55476647387638
1998,-4.42918111930329
1999,2.50710100647311
2000,3.47538022588385
2001,3.46088109566145
2002,0.447307507154321
2003,8.7128499612585
2004,0.247833465892612
2005,4.98283189868334
2006,4.25947604564867
2007,-0.505785632276542
2008,2.61498017645643
2009,3.68193913437392
2010,-1.1780796527413
2011,3.05587322317122
2012,4.14943857422121
2013,4.68512163839773
2014,3.82005894545263
2015,5.11609455911743
2016,3.13345316476502
2017,7.59860042438545
2018,2.93864136997857
2019,3.1692828774234
2020,4.69918438855841
2021,3.33631188243328
2022,1.71803904013774
2023,6.73690914392155
2024,-3.89360456694533
2025,..
