Year,Value
1960,6.94736842105289
1961,1.64041994750609
1962,-0.5164622336985
1963,1.45648844797496
1964,4.17958688145319
1965,5.56863547936375
1966,7.22762159787735
1967,6.81139963428688
1968,0.170627348438101
1969,3.18698679573686
1970,5.34984090983017
1971,4.73069148232272
1972,5.18323764549138
1973,23.0700840250844
1974,26.6630348537488
1975,20.9045094573998
1976,7.15832373118465
1977,10.1329676874055
1978,6.13869266742743
1979,8.26704697617572
1980,11.9382309107087
1981,11.8799135925283
1982,5.90352878435863
1983,6.362033499853
1984,6.08716673573716
1985,5.61483921793224
1986,3.50641424758205
1987,4.68121854620213
1988,8.83793701817773
1989,7.84426473740044
1990,9.05213155279776
1991,11.7912703351416
1992,9.5090414619015
1993,9.97366476029209
1994,12.3681943936948
1995,12.3435785170513
1996,10.3738085885002
1997,11.3754928865122
1998,6.22800415424543
1999,4.14263718082171
2000,4.36666451291681
2001,3.14826144590618
2002,3.29034472613153
2003,2.91413470059479
2004,7.44462469342739
2005,9.06332737030417
2006,7.92108440058789
2007,7.59868441050774
2008,20.2861210929554
2009,13.6477650639761
2010,12.9388705634889
2011,11.9160927116277
2012,9.68235186055684
2013,7.69215611899565
2014,7.18938402847028
2015,2.52932817254229
2016,3.7651191635658
2017,4.08537368032608
2018,5.07805725868917
2019,10.5783618004555
2020,9.73999313898155
2021,9.49621056124947
2022,19.8738599646655
2023,30.7681280657005
2024,12.6325318530452
