Year,Value
1960,28.3313919157908
1961,28.5551394300044
1962,28.589385985213
1963,28.6338748493447
1964,28.7061998631926
1965,28.7515308746854
1966,28.770515520189
1967,28.7877732077352
1968,28.8001287812506
1969,28.8190251677124
1970,28.8431276838809
1971,28.94429431797
1972,28.6049532668359
1973,28.325595794952
1974,28.0569347951566
1975,27.7909077731726
1976,27.5297473712533
1977,27.2586506737227
1978,26.9721065838747
1979,26.6786840330417
1980,26.3712114950758
1981,26.0555335366619
1982,25.7295327610952
1983,25.2753203579225
1984,24.7920085814851
1985,24.343749393035
1986,23.9568241738801
1987,23.6179126000268
1988,23.2782167020895
1989,22.9805105270158
1990,22.7173405840969
1991,22.485187925883
1992,22.3036048709828
1993,22.1542412779396
1994,21.9645604029428
1995,21.6873509822156
1996,21.4112896657385
1997,21.1703383860864
1998,20.9528541110152
1999,20.7561098031757
2000,20.5785559454535
2001,20.4097756495801
2002,20.2466657158518
2003,20.0849217172453
2004,19.9069796646145
2005,19.6499828168975
2006,19.3649508722213
2007,19.072702345967
2008,18.7783144379797
2009,18.4879257927641
2010,18.2027716810019
2011,17.9294547373045
2012,17.6792475262727
2013,17.4590456790519
2014,17.2758523309186
2015,17.1207779198894
2016,16.9676605150007
2017,16.8191693167765
2018,16.6931058187086
2019,16.594203552196
2020,16.5183036823068
2021,16.4730624024356
2022,16.4576030935732
2023,16.470059178347
2024,16.5186021019109
2025,..
