Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.02053997714446
1971,1.90776663367571
1972,1.94667853142373
1973,2.0043586363303
1974,1.69840507155918
1975,1.85334630756194
1976,2.58961744254306
1977,4.48086204230465
1978,6.33875602550319
1979,7.69886073184983
1980,3.97255233455137
1981,3.37391322609435
1982,5.47443621612482
1983,7.78573377681058
1984,6.48793064809263
1985,5.68872611574184
1986,6.792341947704
1987,6.15063573350049
1988,5.69757756088348
1989,4.46447824676429
1990,3.11268230429512
1991,3.04721270649037
1992,4.33370337736827
1993,2.0448105605902
1994,2.17727239210549
1995,4.22210783257899
1996,6.39803774818324
1997,5.5423495267771
1998,3.23925708750703
1999,2.59834593552712
2000,3.41147000640919
2001,3.12665222793311
2002,2.42677232318532
2003,2.9131187959775
2004,3.09539150649856
2005,2.56920823007301
2006,3.86227119823634
2007,1.97992225618724
2008,1.92361294932041
2009,1.92574276341389
2010,1.81114238400202
2011,1.62734964830262
2012,3.02877005175088
2013,1.74295598150072
2014,1.44724129289266
2015,2.21346446837721
2016,3.76596562395946
2017,3.13184773416324
2018,2.52893570233802
2019,3.33686101412142
2020,3.8674252660352
2021,4.05585081631223
2022,1.71133688953613
2023,1.54294112668727
2024,2.15001096447651
2025,..
