Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,13.22275
1994,12.99125
1995,11.46475
1996,12.038
1997,13.88175
1998,14.0746666666667
1999,14.6775833333333
2000,16.9686366666667
2001,17.4780715333333
2002,16.6117916666667
2003,13.8564114045105
2004,12.5955635879843
2005,12.5837865859395
2006,12.4654837577722
2007,11.4338529961624
2008,10.6944430938413
2009,11.2574308850767
2010,11.8068482348947
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
