Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.35565809351828
1976,3.9287509833504
1977,4.32582428547526
1978,5.69754058441378
1979,5.92421812481118
1980,4.46424179210559
1981,5.18443639899456
1982,6.04637415261253
1983,6.74548868422692
1984,9.02668828801172
1985,9.80818374209191
1986,8.87932155077118
1987,8.77971240376186
1988,9.42882237664554
1989,9.18822905666444
1990,7.95927203639657
1991,8.74831854201171
1992,8.6871349595621
1993,9.45930062248454
1994,11.6063920387165
1995,11.6551687419837
1996,9.74487446858158
1997,12.0872192933617
1998,12.8225728386275
1999,12.777101118503
2000,15.1327329355791
2001,15.2680077662795
2002,14.2917539765163
2003,14.5847264042436
2004,13.8300069539425
2005,13.1453406303013
2006,11.9616223240778
2007,11.8753017543967
2008,16.7817310456544
2009,17.4848207160042
2010,13.4842402626433
2011,17.0290296795776
2012,15.7737910481213
2013,15.4340912464637
2014,18.1146137238829
2015,18.1663003720274
2016,17.5001607492691
2017,17.4109462179887
2018,17.7920669016785
2019,18.150600144695
2020,11.0645265420589
2021,11.0340655373657
2022,15.426740538395
2023,19.3153023001272
2024,18.5350960772816
2025,..
