Year,Value
1960,14.1945773524721
1961,13.2386926378343
1962,13.4965986394558
1963,10.4798464491363
1964,8.16408876933423
1965,8.89101338432122
1966,9.61162335848002
1967,9.79459296178825
1968,10.075611042729
1969,9.83643289267309
1970,9.80718792089034
1971,10.0768721388881
1972,10.3471434195595
1973,8.76253703108827
1974,9.45202409998506
1975,10.9188533009618
1976,10.6465482053933
1977,10.543073538123
1978,9.74803654682562
1979,9.62989263366168
1980,11.6296501531291
1981,11.7339173541957
1982,11.4627617698
1983,10.8121714240509
1984,10.2313802462318
1985,10.2658484442328
1986,9.92240731196422
1987,9.6532724310857
1988,9.59173068849497
1989,10.3960320640343
1990,10.6077713695246
1991,10.3743765624694
1992,10.6843938675606
1993,10.394604231934
1994,9.94795798196659
1995,9.74337834936025
1996,10.1106331154125
1997,9.96132038779523
1998,11.1137672240493
1999,10.7751603285306
2000,10.5657622556615
2001,11.3505361029289
2002,11.3173666243086
2003,11.6926460752812
2004,11.8856980801376
2005,12.3342666695472
2006,12.8064371013535
2007,12.8258089855345
2008,13.3680401279198
2009,13.9553200396238
2010,13.5041083461487
2011,13.7084319244367
2012,14.0026335270874
2013,14.2597016228901
2014,14.4870309446874
2015,14.3464638758806
2016,14.4415307448348
2017,14.5742094583287
2018,15.1402621209188
2019,16.06298714056
2020,16.9828462110022
2021,17.0244387167472
2022,17.6379104489815
2023,17.7751832803211
2024,17.4846082538666
2025,..
