Year,Value
1960,2.04446601881595
1961,2.10567699988586
1962,2.15337024517161
1963,2.20193171215033
1964,2.25173390387438
1965,2.2880229692587
1966,2.3225964859229
1967,2.35685168372233
1968,2.38142617491048
1969,2.40399868183946
1970,2.43172636032624
1971,2.46625277749595
1972,2.5083614960118
1973,2.5485814030314
1974,2.59008670193903
1975,2.65469715262501
1976,2.72742494886669
1977,2.79185990392296
1978,2.8480817217191
1979,2.90816837022088
1980,2.94938290834144
1981,3.00230070937465
1982,3.10779254168988
1983,3.21213947026492
1984,3.33768691818689
1985,3.46721090040792
1986,3.58283351445287
1987,3.69824788273729
1988,3.8087483299586
1989,3.88097516050787
1990,3.88955337942008
1991,3.81114782822005
1992,3.60119284549167
1993,3.29365361920682
1994,3.53104834207656
1995,3.54713073869577
1996,3.28979254980185
1997,3.65511984697117
1998,4.09741814781754
1999,4.4787522609722
2000,4.63948370715192
2001,4.66235376851064
2002,4.67517593066399
2003,4.65649412120628
2004,4.66537366298489
2005,4.69600217182482
2006,4.73550106281801
2007,4.74892751944989
2008,4.72565907181622
2009,4.70567945507334
2010,4.69402738122051
2011,4.67723416080625
2012,4.67926014704947
2013,4.74692072914799
2014,4.85493260916842
2015,4.94601585728253
2016,5.02131198635858
2017,5.03274734129638
2018,4.95531968635402
2019,4.84837317341463
2020,4.76567067091486
2021,4.75522903146364
2022,4.88283268449331
2023,5.09621357387741
2024,5.30798848072912
2025,..
