Year,Value
1960,3.75679581937542
1961,3.7422114198679
1962,3.7170211091635
1963,3.68504138489579
1964,3.65456398405476
1965,3.62289856780999
1966,3.58836053359719
1967,3.55187967509359
1968,3.50615141182005
1969,3.46010713069893
1970,3.43187591765832
1971,3.4249045637767
1972,3.43099833852857
1973,3.44856571747362
1974,3.47557898064888
1975,3.50320898380513
1976,3.52155358530505
1977,3.53747837087864
1978,3.55699399296739
1979,3.56737345751381
1980,3.57164640636738
1981,3.5755798906376
1982,3.57527958105718
1983,3.57336402452011
1984,3.5720748047644
1985,3.57029931324806
1986,3.57334563789371
1987,3.57738570214128
1988,3.5691996777297
1989,3.54937363838489
1990,3.52331712820996
1991,3.49693146194173
1992,3.46769773941194
1993,3.43513397398676
1994,3.4146893716755
1995,3.41164582838561
1996,3.4295471347856
1997,3.47843752193804
1998,3.55721386723622
1999,3.6680791133712
2000,3.81653434031883
2001,3.9737111066859
2002,4.1401544040326
2003,4.31020028206433
2004,4.45598261598671
2005,4.57314999177653
2006,4.66043867967051
2007,4.72990157038136
2008,4.77465204615288
2009,4.76255461943428
2010,4.70665119749928
2011,4.64953083146071
2012,4.65259661444226
2013,4.77755432338375
2014,4.96692810613906
2015,5.15412408273019
2016,5.3364985499954
2017,5.43358574990533
2018,5.43721849439419
2019,5.44878174667937
2020,5.48613589634879
2021,5.52636890525162
2022,5.56985253211624
2023,5.58858094069342
2024,5.56751441872973
2025,..
