Year,Value
1960,2.10598719414127
1961,2.05824863174355
1962,2.01295456473982
1963,1.97455063986703
1964,1.94682525800245
1965,1.92813987241368
1966,1.92983174356245
1967,1.96432440239763
1968,2.04429813683269
1969,2.1402863418636
1970,2.19344394981789
1971,2.16595827090277
1972,2.0472590733888
1973,1.86387808330866
1974,1.67857809395207
1975,1.56231290163782
1976,1.52005936535607
1977,1.48286064068557
1978,1.39218379323261
1979,1.24895132989094
1980,1.10596060301437
1981,1.07651674714274
1982,1.12345528526071
1983,1.13762312608191
1984,1.11096113967385
1985,1.05895932175608
1986,1.03257993320472
1987,1.03845207968077
1988,1.04544375503289
1989,1.05012016911391
1990,1.0518372322517
1991,1.050767154403
1992,1.04865253947505
1993,1.04588798738851
1994,1.041639618931
1995,1.03884238969796
1996,1.07004670437695
1997,1.14320456256172
1998,1.25221957691968
1999,1.40781054354363
2000,1.60332629209752
2001,1.82646009875846
2002,2.05532752988304
2003,2.3039578863027
2004,2.58128209317651
2005,2.83923748463771
2006,3.01345401848349
2007,3.10640174308559
2008,3.17666769105707
2009,3.22656854221906
2010,3.26392773709912
2011,3.29880110516217
2012,3.31908916427229
2013,3.33337494643843
2014,3.34766742381793
2015,3.36656738756366
2016,3.39256977860905
2017,3.40729187694334
2018,3.40689984741275
2019,3.40926422721897
2020,3.42259302451181
2021,3.45336217916413
2022,3.47992533837424
2023,3.53137652297565
2024,3.47802374343604
2025,..
