Year,Value
1960,26.6406020079065
1961,24.3972625602093
1962,38.5405327619029
1963,43.1617611098323
1964,39.9045211105965
1965,38.8411853196715
1966,36.5882668092788
1967,35.6479400308921
1968,36.6816681825552
1969,35.4387330374354
1970,34.7702173106422
1971,32.5506398851233
1972,31.7801771710389
1973,30.2377932635485
1974,27.6610132599966
1975,26.1793192982148
1976,23.7362611201673
1977,22.8899133410648
1978,22.3657009512041
1979,22.0136035445878
1980,22.233564708252
1981,24.103993175342
1982,25.0328327148823
1983,23.4414982019133
1984,23.1052371063442
1985,23.6567517066182
1986,24.3850594865857
1987,24.8358422075526
1988,24.0394341293083
1989,23.3689271468638
1990,22.8607062444901
1991,21.8233418396536
1992,20.6334032505404
1993,20.39043762202
1994,19.9737054005704
1995,19.4177266381438
1996,19.1669509443375
1997,18.7077833078408
1998,17.8576249273973
1999,16.9839626836644
2000,16.4457113041847
2001,15.9302029150157
2002,15.474267945178
2003,15.0812694347815
2004,14.9277249100667
2005,14.9466451331386
2006,14.7227490507555
2007,14.7224001203398
2008,14.7019205282667
2009,14.5308010386388
2010,14.4584262701635
2011,15.4054887168982
2012,16.2269115674342
2013,15.048549393679
2014,15.4822755054172
2015,14.1363268812179
2016,15.0026815641465
2017,14.190472931487
2018,12.8048408487262
2019,12.3838921790286
2020,10.9968752236907
2021,10.1981100369895
2022,9.63847112856389
2023,9.32715749382873
2024,..
2025,..
