Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,6.61226466659159
1997,0.945756224616623
1998,13.1944668235964
1999,4.6941833204236
2000,12.7898510202833
2001,16.8127610440375
2002,22.6248575445037
2003,-3.62974030697583
2004,4.40397445771242
2005,6.18940676674985
2006,13.0821982389837
2007,2.71226575600119
2008,1.57061665663766
2009,8.93689763112296
2010,13.3869922357649
2011,8.84027616090931
2012,11.4386055799393
2013,14.2462823994154
2014,11.9607651018482
2015,16.7659340409904
2016,11.6743123556092
2017,8.32839190737932
2018,17.656522610566
2019,13.717350611345
2020,9.02726772141586
2021,12.8518758011187
2022,0.495362461056007
2023,3.67012650683346
2024,11.810274731558
2025,..
