Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,1.40074757566424
2000,2.59635372849986
2001,1.98233400669395
2002,2.96689766785126
2003,4.93015358051055
2004,5.27246783072714
2005,4.51181299422047
2006,4.90526109826036
2007,4.19586028136723
2008,6.98133295201714
2009,3.04304898989422
2010,4.66439554339986
2011,3.72681863186819
2012,11.5702438338722
2013,11.6849359017782
2014,2.80161922647584
2015,5.13560287545014
2016,10.363632232168
2017,10.5577788631596
2018,23.9885956353204
2019,11.4325052244731
2020,11.0345087047714
2021,4.97767752606722
2022,1.62895062784176
2023,1.46466513262894
2024,..
2025,..
