Year,Value
1960,..
1961,1274
1962,1274
1963,1274
1964,1274
1965,1274
1966,1274
1967,1274
1968,1274
1969,1274
1970,1274
1971,1274
1972,1274
1973,1274
1974,1274
1975,1274
1976,1274
1977,1274
1978,1274
1979,1274
1980,1274
1981,1274
1982,1274
1983,1274
1984,1274
1985,1274
1986,1274
1987,1274
1988,1274
1989,1274
1990,1274
1991,1274
1992,1274
1993,1274
1994,1274
1995,1274
1996,1274
1997,1274
1998,1274
1999,1274
2000,1218
2001,1274
2002,1274
2003,1274
2004,1274
2005,1274
2006,1274
2007,1274
2008,1274
2009,1274
2010,1274
2011,1274
2012,1274
2013,1274
2014,1274
2015,1274
2016,1274
2017,1274
2018,1274
2019,1274
2020,1274
2021,1274
2022,1274
2023,..
2024,..
2025,..
