Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,12.0036290041172
1980,4.24354243542408
1981,3.34446092977279
1982,4.25111734746901
1983,2.90127602417721
1984,3.91266375545845
1985,3.72460496613989
1986,3.30809087285742
1987,4.20583869371595
1988,10.5226480836237
1989,11.8412895226287
1990,11.4577729962343
1991,14.5364297110442
1992,12.1177985194719
1993,11.7638354542766
1994,10.9045155878651
1995,10.7147701071477
1996,16.5617920966523
1997,19.8695603283481
1998,15.5093333333333
1999,12.8772635814889
2000,22.2836567512403
2001,13.8454111095039
2002,16.1417141958683
2003,12.748405259523
2004,16.9474927811286
2005,14.4393864091762
2006,13.8091580735516
2007,12.4207375960965
2008,6.2047143691822
2009,5.75213153910445
2010,4.39680015658394
2011,5.98970805129053
2012,6.17406770413946
2013,6.46671577040061
2014,5.21529013550365
2015,6.10588799673924
2016,5.60957309102535
2017,4.22466533320848
2018,4.2933950482705
2019,3.84732979190099
2020,13.9115339702179
2021,28.2520838640304
2022,5.54031380206995
2023,..
2024,..
2025,..
