Year,Value
1960,5.7370943781025
1961,5.66933306601335
1962,5.59920963231216
1963,5.52384022046049
1964,5.44142771115085
1965,5.35098466923195
1966,5.25192639449214
1967,5.14381910008862
1968,5.02676411131781
1969,4.89982115730078
1970,4.76249428827139
1971,4.61546307966091
1972,4.45545001186929
1973,4.29306211919947
1974,4.14729361472592
1975,4.01922481109544
1976,3.90703714259336
1977,3.81387188122248
1978,3.74089959802212
1979,3.68458959490442
1980,3.64838586933839
1981,3.64847287666689
1982,3.69916088153621
1983,3.80879440421978
1984,3.97665328318955
1985,4.13439834789103
1986,4.24332183657
1987,4.3226274465198
1988,4.36085244271495
1989,4.35041386781555
1990,4.32985265990016
1991,4.32773217943339
1992,4.33339945059275
1993,4.34253351331446
1994,4.34917045117878
1995,4.3258250665347
1996,4.30598618047742
1997,4.30286749189359
1998,4.31018660126876
1999,4.33788310250479
2000,4.36804212882874
2001,4.40193128515978
2002,4.44496521904822
2003,4.49199750670216
2004,4.52633158379398
2005,4.54867877935128
2006,4.56163588971281
2007,4.56062686259722
2008,4.54076612519842
2009,4.50463359868835
2010,4.46035653133795
2011,4.41115092808608
2012,4.36047448821621
2013,4.31622066414097
2014,4.29021631333877
2015,4.27935657673252
2016,4.29243728893441
2017,4.33370172995471
2018,4.3885765392424
2019,4.46010615230617
2020,4.55526448411681
2021,4.67426976225816
2022,4.80541370377083
2023,4.94237512624306
2024,5.0982566043354
2025,..
