Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,49.3296699523926
1971,60.8151893615723
1972,65.7865371704102
1973,67.0322494506836
1974,64.7076110839844
1975,65.0533676147461
1976,64.5870132446289
1977,63.3097114562988
1978,64.3521118164062
1979,65.5585479736328
1980,70.0702285766602
1981,64.7018203735352
1982,63.7928886413574
1983,67.3891830444336
1984,68.8623809814453
1985,64.4267578125
1986,72.0744018554688
1987,69.3150405883789
1988,66.3391494750977
1989,73.3939971923828
1990,66.3662109375
1991,69.1311874389648
1992,69.0474700927734
1993,72.5494232177734
1994,77.2876892089844
1995,59.6186714172363
1996,67.9870910644531
1997,69.1712417602539
1998,75.449089050293
1999,66.196662902832
2000,63.8818511962891
2001,54.286750793457
2002,70.9184188842773
2003,..
2004,75.1637573242188
2005,85.8963394165039
2006,73.5517196655273
2007,..
2008,..
2009,86.710563659668
2010,..
2011,..
2012,77.3734283447266
2013,81.4866409301758
2014,82.487922668457
2015,84.6615524291992
2016,86.4170074462891
2017,..
2018,86.3901596069336
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
