Year,Value
1960,95.1120414228195
1961,95.0953695803599
1962,95.0809936167408
1963,95.0664922900268
1964,95.0494443582827
1965,95.0274285795729
1966,94.9980237119621
1967,94.9611940612442
1968,94.8056276331298
1969,94.3844488183897
1970,93.7397519359713
1971,92.91968437648
1972,91.9723935305212
1973,90.9460267887005
1974,89.8887315416232
1975,88.8486551798947
1976,87.8739450941206
1977,87.0127486749063
1978,86.3182389248339
1979,85.7544072607435
1980,85.2324432089641
1981,84.7410698207525
1982,84.276175909325
1983,83.8336502878974
1984,83.4093817696857
1985,82.999259167906
1986,82.5991712957743
1987,82.2050069665066
1988,81.811845768549
1989,81.4293162550171
1990,81.0708687968648
1991,80.7328561746151
1992,80.410401257395
1993,80.0986269143316
1994,79.7926560145516
1995,79.4876114271822
1996,79.1786160213503
1997,78.8607926661828
1998,78.5292642308067
1999,78.1791535843489
2000,77.8055835959365
2001,77.4036771346963
2002,76.9693081785435
2003,76.4797912738051
2004,75.9167530880543
2005,75.2938115461259
2006,74.6258966797991
2007,73.9279385208529
2008,73.2148671010665
2009,72.501612452219
2010,71.8031046060895
2011,71.134273594457
2012,70.5121235402089
2013,69.9274891217498
2014,69.3556922829258
2015,68.7938433407528
2016,68.2422696757084
2017,67.7012986682704
2018,67.1712576989166
2019,66.6524741481248
2020,66.1452753963727
2021,65.6499888241381
2022,65.1765263622853
2023,64.5251980565046
2024,63.8315541137008
2025,..
