Year,Value
1960,52.3776418001007
1961,52.2421176216153
1962,52.0230648293281
1963,51.7366149327727
1964,51.3957331422722
1965,51.01338466815
1966,50.6025347207291
1967,50.1761485103328
1968,49.7471912472843
1969,49.3286281419068
1970,48.9341704061534
1971,48.5733047599363
1972,48.2442666235666
1973,47.9315478649056
1974,47.6201799673265
1975,47.2951944142021
1976,46.9416226889057
1977,46.5444962748103
1978,46.088846655289
1979,45.5597053137147
1980,44.9267122200545
1981,43.917332930715
1982,42.4004866454591
1983,40.4975660462468
1984,38.3191388186739
1985,35.9757726483367
1986,33.5780352208311
1987,31.2364942217532
1988,29.0617173366992
1989,27.1642722512651
1990,25.6476434946711
1991,24.3688374959954
1992,23.1430484791269
1993,21.9754109626034
1994,20.8653995437449
1995,19.8124888198711
1996,18.8161533883022
1997,17.875867846358
1998,16.9911067913585
1999,16.1613448206237
2000,15.3860565314734
2001,14.6662036331804
2002,13.9857402969606
2003,13.328434479746
2004,12.6958116927675
2005,12.091563934688
2006,11.5193832041704
2007,10.9829614998778
2008,10.4859908204732
2009,10.0321631646196
2010,9.6251705309799
2011,9.2687049182172
2012,8.96473324157139
2013,8.6831072134714
2014,8.40287995274591
2015,8.12620628061489
2016,7.8533095515448
2017,7.58441312002449
2018,7.31974034056771
2019,7.0595145677155
2020,6.8039591560395
2021,6.5532974601453
2022,6.30775283467629
2023,6.0675486343182
2024,5.83290821380361
2025,..
