Year,Value
1960,4.10266939697835
1961,4.11603586517867
1962,4.14025801431465
1963,4.17847879349092
1964,4.23736296745141
1965,4.31729555440458
1966,4.41840813664895
1967,4.54413455036364
1968,4.68804629213913
1969,4.83847643066077
1970,4.99202472565148
1971,5.17305570884795
1972,5.37977884977622
1973,5.59194531268604
1974,5.81379912360886
1975,6.04647677945701
1976,6.29028846284541
1977,6.54157116946321
1978,6.79437501079856
1979,7.04826717070992
1980,7.30307028306953
1981,7.52476952868581
1982,7.70656079933241
1983,7.87883519733762
1984,8.04287204486017
1985,8.19284082083951
1986,8.32677388712683
1987,8.44810170267338
1988,8.55683393549854
1989,8.65751211958005
1990,8.75940595361206
1991,8.86266273063261
1992,8.96600875319618
1993,9.07098566609282
1994,9.21340339890047
1995,9.39375901852547
1996,9.578808119709
1997,9.77071788813742
1998,9.97332631964356
1999,10.1859054689257
2000,10.4092100446288
2001,10.6556774993911
2002,10.9256186093808
2003,11.1970004934527
2004,11.4784276617968
2005,11.7871297870578
2006,12.0978530895649
2007,12.4107891896782
2008,12.7344322648107
2009,13.051739133883
2010,13.3681788758977
2011,13.6949888344125
2012,14.0552845402754
2013,14.4351729702898
2014,14.7819578827297
2015,15.1101857533153
2016,15.4446317403981
2017,15.7927591062067
2018,16.1736495569373
2019,16.5586891675703
2020,16.9069066170344
2021,17.1241324341484
2022,17.3604314245905
2023,17.7446173985946
2024,18.1752584936318
2025,..
