Year,Value
1960,10.9500273341812
1961,10.6951523151198
1962,10.6169449265409
1963,10.7847992279237
1964,11.1045120429643
1965,11.6748284676625
1966,12.2873020754011
1967,12.7265833451544
1968,13.2382925451857
1969,13.7615899315207
1970,14.0360734508451
1971,14.1665603408439
1972,14.2103671504301
1973,14.1011393835765
1974,13.8113597235716
1975,13.4052907412716
1976,12.968526629767
1977,12.5409731267848
1978,12.204320895988
1979,12.0756125508565
1980,12.0811513145082
1981,12.1066574460184
1982,12.1503155145685
1983,12.0807376226372
1984,11.813168406554
1985,11.407279547427
1986,10.8650770236532
1987,10.2890128138089
1988,9.79732233960158
1989,9.45243752070943
1990,9.33292814480991
1991,9.38798143334971
1992,9.44526826772899
1993,9.38156751666385
1994,9.11349121247919
1995,8.63509995508232
1996,8.09911189478914
1997,7.61076316206972
1998,7.22378248951733
1999,6.98992126644873
2000,6.9175146476128
2001,6.97639841690302
2002,7.13694690709694
2003,7.33470834252477
2004,7.49185658367589
2005,7.60032954599601
2006,7.64156073678005
2007,7.57910594818422
2008,7.43263576224818
2009,7.23024372156289
2010,6.95803682037321
2011,6.60394882334203
2012,6.20352366451568
2013,5.81400079844102
2014,5.45636773972487
2015,5.08392556573323
2016,4.75751849194001
2017,4.60323341368728
2018,4.5499368018908
2019,4.50029487775444
2020,4.5076247909471
2021,4.5738847250613
2022,4.60480983560227
2023,4.57889228955609
2024,4.549972066662
2025,..
