Year,Value
1960,9.69497114591921
1961,8.6489898989899
1962,6.87035240866473
1963,8.64389967408247
1964,6.73089111420966
1965,8.68491255804762
1966,7.51872745768982
1967,10.5017169019458
1968,8.60823501083554
1969,11.2438356164384
1970,10.4729487441178
1971,9.18745420205794
1972,10.0223793415688
1973,13.2628242002851
1974,19.8020809607118
1975,13.7471091162558
1976,13.6910466197155
1977,11.7335356792817
1978,12.8952831350108
1979,17.7217801023514
1980,20.5063273238572
1981,19.1490467680213
1982,16.9825906832721
1983,14.1061415972089
1984,18.2790863046954
1985,18.3225471637173
1986,11.7102106425991
1987,9.94738688761464
1988,7.72916750276749
1989,9.92503657519283
1990,9.43331098995693
1991,11.5446122674905
1992,11.9685570014501
1993,12.6077994838484
1994,11.4980932918363
1995,9.57372965244059
1996,13.4222823413674
1997,10.7751929730467
1998,10.3690979517991
1999,8.63438384109259
2000,11.9332965306861
2001,11.8720910383447
2002,9.4777290040202
2003,9.6594595697264
2004,10.5735719270842
2005,12.1629334584165
2006,12.6640317289123
2007,14.3767970060482
2008,16.7950404700316
2009,15.4339509378661
2010,16.1506695935303
2011,19.3868777173326
2012,20.0914592451997
2013,20.0367844146296
2014,20.6201668622488
2015,19.776789318222
2016,20.2864840538588
2017,22.3638709175315
2018,24.1710705581182
2019,23.2429731031631
2020,19.2336839738752
2021,23.5170871192776
2022,26.1257156726283
2023,25.4258192090963
2024,..
2025,..
