Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.66642999649048
1971,1.66244995594025
1972,1.67541003227234
1973,1.66177999973297
1974,1.65992999076843
1975,1.67294001579285
1976,1.68437004089355
1977,1.7875200510025
1978,1.850909948349
1979,1.97608995437622
1980,2.04163002967835
1981,2.13165998458862
1982,2.28718996047974
1983,2.30866003036499
1984,2.34912991523743
1985,2.40084004402161
1986,2.39259004592896
1987,2.48589992523193
1988,2.43668007850647
1989,2.43376994132996
1990,2.51311993598938
1991,2.50939011573792
1992,2.49044990539551
1993,2.5985701084137
1994,2.64973998069763
1995,2.74220991134644
1996,2.901859998703
1997,3.06268000602722
1998,3.24276995658875
1999,3.45568990707398
2000,3.75871992111206
2001,4.13351011276245
2002,4.31558990478516
2003,4.4748101234436
2004,4.69709014892578
2005,5.15213012695312
2006,5.45497989654541
2007,5.74561023712158
2008,6.09100008010864
2009,6.70481014251709
2010,7.27861976623535
2011,7.69077014923096
2012,8.16038036346436
2013,8.5165901184082
2014,8.81826972961426
2015,8.9448299407959
2016,9.03466033935547
2017,9.21560955047607
2018,9.50026988983154
2019,10.3897695541382
2020,10.5879001617432
2021,10.9274997711182
2022,10.8593196868897
2023,11.260009765625
2024,11.7985496520996
2025,..
