Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.82256802931127
1991,16.3974620524434
1992,17.478026544438
1993,22.3420387531592
1994,33.2558635487255
1995,34.72533632287
1996,48.8441780821918
1997,24.7004848339143
1998,11.8557021525299
1999,10.2113738137776
2000,11.8546565140992
2001,12.2375519167423
2002,6.55737704918033
2003,6.21257368001376
2004,5.37695469161479
2005,4.91139994181287
2006,4.32262860166555
2007,3.36794283189581
2008,2.57354051686567
2009,2.07605609914672
2010,2.11371954694551
2011,2.26999615954807
2012,2.46872504657972
2013,2.2223206966078
2014,2.17642545061622
2015,2.59098738859601
2016,2.65345886205485
2017,2.43224567203344
2018,1.9090022964199
2019,1.60318774841355
2020,1.36774398115643
2021,1.19346351552757
2022,0.931113605225354
2023,1.30174453433701
2024,..
2025,..
