Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.0400009155273
1971,..
1972,..
1973,..
1974,50.6699981689453
1975,..
1976,..
1977,..
1978,..
1979,60.439998626709
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,64.5100021362305
1987,66.0199966430664
1988,67.5
1989,69.0100021362305
1990,70.5999984741211
1991,72.0199966430664
1992,74.1100006103516
1993,75.4400024414062
1994,76.5999984741211
1995,77.9100036621094
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,87.8099975585938
2005,88.5299987792969
2006,89.1800003051758
2007,89.8000030517578
2008,86.4400024414062
2009,87.0599975585938
2010,87.6399993896484
2011,88.2300033569336
2012,88.8099975585938
2013,89.370002746582
2014,89.870002746582
2015,90.370002746582
2016,90.8399963378906
2017,91.3300018310547
2018,95.8118911874545
2019,92.2200012207031
2020,96.3019610195048
2021,94.2312319065124
2022,94.1057007029299
2023,95.1316570107126
2024,..
2025,..
