Year,Value
1960,7.42165254013589
1961,7.388485652343
1962,7.55962924496803
1963,7.77229670517604
1964,7.98558789466586
1965,8.21886177756868
1966,8.32844942243559
1967,8.2551420360532
1968,8.14976244142573
1969,8.07461544642787
1970,8.04425972775912
1971,8.0509076832324
1972,8.05947010711426
1973,8.07788188389783
1974,8.10730710023911
1975,8.13014744622811
1976,8.15206642958585
1977,8.16707218448652
1978,8.16251287662505
1979,8.14142057775809
1980,8.09283157154266
1981,7.98854394376793
1982,7.85999617307698
1983,7.73058316618761
1984,7.59870206841009
1985,7.49947257225589
1986,7.45461271809137
1987,7.40595388195969
1988,7.31934965175954
1989,7.20718723974316
1990,7.05667136940232
1991,6.8799855512792
1992,6.71747309417942
1993,6.59671268625708
1994,6.50516932155236
1995,6.45713656414627
1996,6.4445776458201
1997,6.43477595012141
1998,6.40965276580628
1999,6.36600133023977
2000,6.31084398668653
2001,6.25138401653636
2002,6.19630978223363
2003,6.15456590799885
2004,6.12911516856512
2005,6.11419627832896
2006,6.09414406720943
2007,6.05805852397306
2008,6.00074045367913
2009,5.91854120350171
2010,5.81433489035664
2011,5.70265100795035
2012,5.60191820090684
2013,5.52377754936748
2014,5.46606456951515
2015,5.43079942454667
2016,5.41002694550646
2017,5.38001859559465
2018,5.34777119825281
2019,5.32314929661353
2020,5.29382157663293
2021,5.28047254205657
2022,5.31180495548623
2023,5.35541533563209
2024,5.39824716721281
2025,..
