Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.169834393038779
1971,0.272448260172075
1972,0.637088881265407
1973,0.319029303603336
1974,0.0234427339926494
1975,0.194986917438598
1976,0.142777124624207
1977,0.324407680977734
1978,0.0550734272376374
1979,0.237755065800719
1980,0.276299264991411
1981,0.22582529315237
1982,0.136010721542269
1983,0.248827254103358
1984,0.490690427827353
1985,0.490671600950346
1986,0.745827585842404
1987,0.566587339509399
1988,0.623581031404443
1989,1.83933696201619
1990,1.07239052753242
1991,1.33063740476887
1992,1.46179187440338
1993,0.95939022383588
1994,2.66750178247252
1995,1.60600182804808
1996,1.33904797238626
1997,2.51371880354086
1998,2.38278377213501
1999,10.0170424207015
2000,17.3009984441487
2001,7.97756572879833
2002,1.48201438879356
2003,0.392037620688143
2004,-3.94066508675742
2005,6.39954661609936
2006,2.82281947339076
2007,5.41271517571474
2008,5.28083733969975
2009,1.91273135196306
2010,-0.178015977877784
2011,3.81132554606205
2012,-3.34724261393109
2013,2.0335771765947
2014,2.81142237397008
2015,2.48056772388888
2016,5.73334263663052
2017,3.05880883386145
2018,1.78159660766636
2019,1.72958907255281
2020,2.68953723439035
2021,8.93155466540475
2022,8.05549853303551
2023,2.65885257989226
2024,7.26441777351849
