Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,196800722.176784
1982,239073237.865615
1983,297101984.786621
1984,358458286.681928
1985,355245971.5417
1986,741803143.865527
1987,957013325.472929
1988,1145021557.28318
1989,1322842000.2
1990,1426927179.31619
1991,1520113218.06811
1992,1487210981.32233
1993,1625855904.708
1994,1727467136.68532
1995,1927791054.31601
1996,2070092564.5928
1997,2527848912.19422
1998,2860790490.41974
1999,3555326072.22649
2000,3963471080.3162
2001,4093072051.12687
2002,4066324461.93422
2003,4876344939.37883
2004,4575014121.57505
2005,5335722680.55291
2006,6131297456.61518
2007,6591065079.78292
2008,7757528712.92087
2009,7521598353.19968
2010,8419206395.05541
2011,10019774064.4234
2012,10420741982.7395
2013,8950038822.77418
2014,8349489858.42485
2015,7310927290.4871
2016,7178169057.3605
2017,8049896554.98304
2018,10539941061.7252
2019,13458904779.6077
2020,14343877819.6443
2021,19918136337.6144
2022,21309133995.2388
2023,20568110258.4995
2024,19147136069.4701
2025,..
