Year,Value
1960,..
1961,-1.46484372394777
1962,10.1090188013135
1963,9.98995986937746
1964,6.70926516925073
1965,10.2651838956977
1966,8.96043444925523
1967,11.9615521496571
1968,6.00953898008076
1969,7.16856626332259
1970,4.17016513789825
1971,7.27926381390741
1972,12.1933222878456
1973,9.96382767075166
1974,2.39982057515715
1975,3.28782459402677
1976,3.89943922547529
1977,6.49250516600975
1978,0.971039181660331
1979,-4.52800742276364
1980,-5.65728974703774
1981,-3.32328304289697
1982,-9.23566067202407
1983,-1.15571183572337
1984,-4.25807135968032
1985,-7.3132398038599
1986,-9.51561647982142
1987,3.60257016789977
1988,4.01095716652135
1989,7.99441432207462
1990,7.09003587374217
1991,4.21386206540926
1992,1.79830537263412
1993,5.42509760911314
1994,4.67729784096529
1995,6.98758736370675
1996,3.0604549900404
1997,3.71400658928226
1998,7.08099141961927
1999,-1.96129295544063
2000,2.43327326057508
2001,0.207333244295512
2002,2.67904427547967
2003,0.895123727756399
2004,6.30287744848684
2005,6.47467068216999
2006,6.93429526967458
2007,6.99792160994525
2008,10.579849170021
2009,2.89625176257972
2010,3.8431019163145
2011,4.86637654154308
2012,5.20391193823644
2013,7.53006734042047
2014,5.23642446550959
2015,2.62117066146112
2016,4.00836545439543
2017,2.24926026213947
2018,2.51475236703355
2019,1.28289297360709
2020,-20.0525983353826
2021,18.1858693369131
2022,1.99584188496497
2023,0.498483827329792
2024,-2.75433600071545
2025,..
